0.0508,0.0217,0.014599999999999998,0.0199,0.0215,0.0194,0.0588,0.06775,0.055900000000000005,0.006900000000000001,0.0052,0.0155,0.01595,0.0039,0.0705,0.0528,0.06384999999999999,0.0,0.0505,7.0E-4,0.0026,0.00225,0.07015,0.060399999999999995,0.05765,0.0098,0.0335,0.0032500000000000003,0.0382,0.02855,0.0414,0.0337,0.047049999999999995,0.057199999999999994,0.02705,0.03105,0.0224,0.00475,0.0038,0.010100000000000001,0.0072499999999999995,0.0531,0.08745,0.0234,0.028050000000000002,0.05345,0.01985,0.0046,0.0187,0.004399999999999999,0.013550000000000001,0.019,0.0073999999999999995,0.00225,0.06845,0.01065,0.020499999999999997,0.0233,0.0027,0.06725,0.00135,0.054000000000000006,0.051649999999999995,0.01075,0.0121,0.03675,0.023200000000000002,0.06735,0.06965,0.05225,0.057199999999999994,0.0147,0.05625,0.0628,0.0482,0.0196,0.02225,0.04555,0.03775,0.01345,0.81745,0.8573999999999999,0.14065,0.0162,0.0823,0.1236,0.0028,0.0010,0.72055,0.013250000000000001,0.1639,0.07455,0.07435,0.22959999999999997,0.70945,0.4401,0.9007999999999999,0.014549999999999999,0.5395,0.14395,0.06105000000000001,0.0648,0.72245,0.9096,0.8162,0.60685,0.12645,0.0273,0.1741,0.0111,0.78715,0.8374,0.6029,0.87645,0.08754999999999999,0.0984,0.0219,0.14545,0.11359999999999999,0.0875,0.21655000000000002,0.15284999999999999,0.12025,0.1512,0.13540000000000002,0.15315,0.1293,0.1515,0.09575,0.1772,0.14035,0.10029999999999999,0.18155,0.1628,0.14735,0.11220000000000001,0.88835,0.1305,0.13015000000000002,0.8512000000000001,0.91145,0.8876,1.0,0.0671,0.11574999999999999,0.096,0.10705,0.7969999999999999,0.59975,0.8141999999999999,0.7565500000000001,0.1381,0.8219,0.9035500000000001,0.8151999999999999,0.12115000000000001,0.01245,0.1143,0.8298,0.7553
0.08935,0.1143,0.12545,0.11739999999999999,0.12190000000000001,0.12135,0.017599999999999998,0.01255,0.11605000000000001,0.12150000000000001,0.11935,0.12125,0.11935,0.12175,0.0781,0.0508,0.0903,0.09335,0.0918,0.11995,0.1237,0.11935,0.0671,0.0301,0.0661,0.10555,0.11935,0.1165,0.11935,0.1602,0.10894999999999999,0.11315,0.09765,0.08175,0.11935,0.12244999999999999,0.12564999999999998,0.12235,0.11935,0.1234,0.1199,0.12255,0.0283,0.12144999999999999,0.1431,0.11220000000000001,0.12335,0.12344999999999999,0.1224,0.1224,0.11935,0.11299999999999999,0.12079999999999999,0.12004999999999999,0.0236,0.12255,0.12475,0.1226,0.11775,0.0193,0.13425,0.1302,0.14435,0.12325,0.12375,0.12310000000000001,0.12225,0.08215,0.08854999999999999,0.11895,0.09305,0.11935,0.07675,0.12415000000000001,0.12215000000000001,0.12304999999999999,0.12165,0.12250000000000001,0.09245,0.0908,0.20470000000000002,0.10415,0.7665,0.23700000000000002,0.74605,0.6742,0.28125,0.1976,0.1206,0.21745,0.6037,0.7022999999999999,0.6302,0.33494999999999997,0.21545,0.39875,0.11145000000000001,0.1147,0.33199999999999996,0.5513,0.19735,0.28885,0.16924999999999998,0.11715,0.21305000000000002,0.223,0.33255,0.23184999999999997,0.30755,0.324,0.1447,0.1322,0.39325,0.1014,0.7706000000000001,0.8178000000000001,0.31684999999999997,0.6489,0.37625000000000003,0.7739499999999999,0.39525,0.7666000000000001,0.40119999999999995,0.8444,0.8116,0.47955,0.8564,0.5225500000000001,0.42779999999999996,0.41950000000000004,0.35285,0.2815,0.4401,0.31520000000000004,0.5559000000000001,0.38330000000000003,0.10245,0.40145,0.28885,0.1129,0.06225000000000001,0.07675,0.0671,1.0,0.83395,0.49785,0.4784,0.15994999999999998,0.32805,0.22725,0.16045,0.5822,0.12384999999999999,0.10435000000000001,0.18575,0.49155,0.13265,0.4763,0.1503,0.14735
0.0994,0.12535000000000002,0.12775,0.126,0.11944999999999999,0.12669999999999998,0.0263,0.0234,0.12075,0.1262,0.11439999999999999,0.11745000000000001,0.11439999999999999,0.11825000000000001,0.07925,0.05685,0.07725,0.1038,0.1034,0.11555,0.12645,0.11439999999999999,0.0764,0.02265,0.08225,0.11405000000000001,0.11439999999999999,0.12569999999999998,0.11439999999999999,0.1552,0.1226,0.12055,0.10545,0.0787,0.11439999999999999,0.1274,0.1256,0.1233,0.11439999999999999,0.12244999999999999,0.1143,0.12350000000000001,0.03735,0.12705,0.14095,0.12265,0.12290000000000001,0.12569999999999998,0.12195,0.11984999999999998,0.11439999999999999,0.123,0.11645000000000001,0.1152,0.03395,0.12535000000000002,0.1258,0.12775,0.1266,0.029349999999999998,0.13315,0.10295000000000001,0.11839999999999999,0.1236,0.1244,0.12284999999999999,0.12195,0.08015,0.0988,0.1119,0.0777,0.11439999999999999,0.07604999999999999,0.126,0.1224,0.12595,0.12104999999999999,0.12304999999999999,0.0892,0.10115,0.25735,0.11274999999999999,0.6733,0.20185,0.68505,0.6003000000000001,0.24535,0.18585000000000002,0.12545,0.2028,0.5913999999999999,0.6934,0.6282,0.2927,0.17909999999999998,0.45515,0.1312,0.08125,0.37685,0.51505,0.18905,0.27525,0.13925,0.15445,0.26935,0.2234,0.25325000000000003,0.2291,0.277,0.27165,0.10994999999999999,0.12084999999999999,0.43755,0.1471,0.70665,0.7534500000000001,0.25634999999999997,0.60825,0.32839999999999997,0.7191,0.3147,0.7464000000000001,0.3096,0.8788,0.8163,0.4408,0.78355,0.5118,0.354,0.3946,0.3389,0.23895,0.40875000000000006,0.3265,0.45045,0.3121,0.1146,0.3185,0.264,0.08485000000000001,0.11539999999999999,0.1103,0.11574999999999999,0.83395,1.0,0.41289999999999993,0.45365,0.148,0.3186,0.25475,0.16955,0.5509999999999999,0.18175,0.14165,0.23464999999999997,0.41180000000000005,0.12525,0.4242,0.17835,0.14345000000000002
0.1313,0.034300000000000004,0.022350000000000002,0.03145,0.01055,0.02475,0.1321,0.13225,0.049049999999999996,0.0243,0.0032,0.0077,0.0032,0.0090,0.06985,0.1179,0.0866,0.06875,0.07965,0.0049,0.02495,0.0032,0.08199999999999999,0.1353,0.0858,0.0636,0.0032,0.0324,0.0032,0.00825,0.05255,0.0468,0.07035,0.0756,0.0032,0.02605,0.0213,0.0165,0.0032,0.0157,0.00315,0.01665,0.12965,0.0268,0.01245,0.03195,0.0167,0.0221,0.014549999999999999,0.011600000000000001,0.0032,0.032,0.00625,0.0040,0.133,0.0237,0.01895,0.0229,0.0306,0.13445000000000001,0.04095,0.04095,0.03135,0.01845,0.0195,0.01695,0.014000000000000002,0.08020000000000001,0.0782,0.0716,0.08735000000000001,0.0032,0.07305,0.02975,0.01295,0.02385,0.01235,0.0159,0.0705,0.0741,0.08070000000000001,0.09935000000000001,0.5024,0.5193,0.5498000000000001,0.43339999999999995,0.53765,0.4984,0.09509999999999999,0.53035,0.43920000000000003,0.41545,0.46909999999999996,0.6473,0.10049999999999999,0.12210000000000001,0.12104999999999999,0.4497,0.07694999999999999,0.3023,0.48635,0.50605,0.1018,0.11115,0.11755,0.11105000000000001,0.7151500000000001,0.49855,0.7132,0.6591,0.0912,0.1312,0.12390000000000001,0.10535000000000001,0.3766,0.5133,0.59505,0.46349999999999997,0.72595,0.52215,0.6745,0.41109999999999997,0.69825,0.46654999999999996,0.53355,0.6869,0.50875,0.6919500000000001,0.8624499999999999,0.8059,0.6905,0.6242,0.8064,0.58675,0.80205,0.70995,0.11200000000000002,0.8179500000000001,0.5913999999999999,0.09154999999999999,0.09,0.09325,0.096,0.49785,0.41289999999999993,1.0,0.83245,0.09865,0.1202,0.1635,0.13215,0.55995,0.08785,0.125,0.12279999999999999,0.82295,0.48345000000000005,0.7036,0.07189999999999999,0.12635000000000002
0.12945,0.043,0.0256,0.039650000000000005,0.0129,0.03105,0.1404,0.14075,0.05545,0.0305,0.0035499999999999998,0.00935,0.0035499999999999998,0.01095,0.07485,0.12515,0.09345,0.07725,0.08375,0.00575,0.0311,0.0035499999999999998,0.0903,0.1441,0.09195,0.07165,0.0035499999999999998,0.040799999999999996,0.0035499999999999998,0.0035499999999999998,0.058199999999999995,0.054849999999999996,0.0785,0.08025,0.0035499999999999998,0.032600000000000004,0.02395,0.020499999999999997,0.0035499999999999998,0.0194,0.0035499999999999998,0.020649999999999998,0.1407,0.03365,0.01415,0.04045,0.020649999999999998,0.027500000000000004,0.018,0.014249999999999999,0.0035499999999999998,0.0405,0.00745,0.0045,0.13999999999999999,0.0377,0.020649999999999998,0.028849999999999997,0.0386,0.145,0.051149999999999994,0.04305,0.0355,0.02295,0.0242,0.02105,0.0173,0.08875,0.08515,0.0771,0.0938,0.0035499999999999998,0.07805,0.0351,0.01595,0.02975,0.0152,0.019700000000000002,0.07265,0.08259999999999999,0.1131,0.11215,0.48095,0.5292,0.52425,0.3713,0.5172,0.5077499999999999,0.16935,0.4883,0.4239,0.40170000000000006,0.45635000000000003,0.6279,0.16885,0.1383,0.1412,0.44489999999999996,0.11565,0.327,0.48105000000000003,0.5652999999999999,0.18180000000000002,0.12310000000000001,0.1628,0.19615,0.6875,0.57625,0.66655,0.67025,0.15965000000000001,0.1683,0.15105,0.10969999999999999,0.43479999999999996,0.5008,0.60565,0.46985,0.68855,0.48965,0.6029,0.40564999999999996,0.6287499999999999,0.46025,0.5035999999999999,0.621,0.47525000000000006,0.675,0.8320000000000001,0.8166499999999999,0.6773,0.5934999999999999,0.72805,0.62185,0.74195,0.68235,0.14065,0.7692,0.5841999999999999,0.146,0.1026,0.12915000000000001,0.10705,0.4784,0.45365,0.83245,1.0,0.15355000000000002,0.15975,0.1834,0.15135,0.61665,0.11935,0.1303,0.13240000000000002,0.7907,0.5272,0.7687999999999999,0.11695,0.17535
0.04865,0.01095,0.0072499999999999995,0.00615,0.0025499999999999997,0.00615,0.048799999999999996,0.0499,0.04875,0.0017500000000000003,0.00245,0.0041,0.00125,0.0017000000000000001,0.04835,0.04935,0.04885,0.0,0.0491,2.5E-4,0.0017000000000000001,0.00155,0.04835,0.0498,0.0495,0.0035499999999999998,0.01395,0.00205,0.020999999999999998,0.03115,0.033100000000000004,0.0259,0.0436,0.04835,0.0211,0.025750000000000002,0.0059,0.0017000000000000001,0.0027,0.0035000000000000005,0.0030,0.04895,0.0738,0.01885,0.0309,0.050749999999999997,0.004200000000000001,0.00295,0.00235,6.000000000000001E-4,9.0E-4,0.0030499999999999998,0.0027,0.0010999999999999998,0.053349999999999995,0.0035000000000000005,0.0161,0.009049999999999999,0.00155,0.0524,0.0026,0.04835,0.04895,0.0066,0.0108,0.028149999999999998,0.02055,0.05014999999999999,0.04945,0.0507,0.048549999999999996,0.0033,0.04835,0.050449999999999995,0.03975,0.0034000000000000002,0.011550000000000001,0.04135,0.0365,0.0034500000000000004,0.75075,0.8267,0.22395,0.10774999999999998,0.15005,0.19235,0.0631,0.0698,0.86965,0.0921,0.19095,0.1281,0.11850000000000001,0.17925,0.9143000000000001,0.5829500000000001,0.8734500000000001,0.12165,0.59105,0.2967,0.15215,0.1793,0.9218999999999999,0.8596999999999999,0.8221999999999999,0.78685,0.10400000000000001,0.13620000000000002,0.0969,0.1115,0.8819000000000001,0.8634999999999999,0.5814,0.79635,0.17035,0.16825,0.10880000000000001,0.22000000000000003,0.12175,0.17055,0.1512,0.19724999999999998,0.08315,0.19675,0.1709,0.1608,0.20590000000000003,0.1683,0.09665,0.12769999999999998,0.05739999999999999,0.0038,0.1038,0.07935,0.1659,0.07235,0.8906499999999999,0.08149999999999999,0.08595,0.9019999999999999,0.71395,0.8901999999999999,0.7969999999999999,0.15994999999999998,0.148,0.09865,0.15355000000000002,1.0,0.7910999999999999,0.7769999999999999,0.9099999999999999,0.21025,0.8205500000000001,0.84275,0.8180999999999999,0.15435000000000001,0.1105,0.1477,0.8606,0.8496499999999999
0.0573,0.0758,0.07654999999999999,0.0762,0.0766,0.0758,0.0,0.0010500000000000002,0.07155,0.076,0.07625,0.07725,0.07515,0.07594999999999999,0.0524,0.0306,0.05034999999999999,0.06545,0.0606,0.075,0.07515,0.075,0.05,9.5E-4,0.050749999999999997,0.07055,0.07535,0.0761,0.0759,0.11715,0.0747,0.07465000000000001,0.0656,0.05,0.07594999999999999,0.07730000000000001,0.07815,0.07680000000000001,0.07525,0.0772,0.07685,0.07644999999999999,0.030699999999999998,0.07665,0.09275,0.07675,0.07625,0.07644999999999999,0.07615,0.0752,0.07544999999999999,0.07685,0.07755,0.0756,0.01315,0.0772,0.07594999999999999,0.08025,0.07565,0.00295,0.07515,0.06820000000000001,0.0741,0.0776,0.07515,0.07615,0.07594999999999999,0.0514,0.063,0.06935,0.05014999999999999,0.07705,0.05,0.07575,0.0759,0.07654999999999999,0.07544999999999999,0.07685,0.057550000000000004,0.0655,0.65115,0.65715,0.41025,0.1471,0.3162,0.3863,0.0765,0.10674999999999998,0.75405,0.12250000000000001,0.34409999999999996,0.29514999999999997,0.27555,0.19145,0.76885,0.79515,0.6950000000000001,0.1621,0.7222500000000001,0.51135,0.17250000000000001,0.21964999999999998,0.72195,0.6891,0.7527999999999999,0.68925,0.11285,0.17485,0.1044,0.15375,0.6804,0.7105,0.7363500000000001,0.6073000000000001,0.29969999999999997,0.355,0.11095,0.39990000000000003,0.13505,0.35459999999999997,0.1682,0.38134999999999997,0.0895,0.36805,0.3231,0.17535,0.34304999999999997,0.17165,0.1069,0.13665,0.0633,0.0094,0.11145000000000001,0.08355,0.17470000000000002,0.07794999999999999,0.7243,0.08399999999999999,0.09605,0.6919,0.5178499999999999,0.7319,0.59975,0.32805,0.3186,0.1202,0.15975,0.7910999999999999,1.0,0.6805,0.7994,0.3677,0.66145,0.65355,0.7128,0.1767,0.15035,0.1696,0.6593,0.6996
0.01205,0.00615,0.00155,0.0034500000000000004,0.0055,0.00295,0.014199999999999999,0.01575,0.013500000000000002,5.499999999999999E-4,0.0,0.0034000000000000002,0.0048000000000000004,0.0015,0.017249999999999998,0.01205,0.0166,0.0,0.01205,0.0,8.500000000000001E-4,8.0E-4,0.017249999999999998,0.013500000000000002,0.01635,0.0,0.009600000000000001,0.0,0.008749999999999999,0.047799999999999995,0.0079,0.0056500000000000005,0.0106,0.014549999999999999,0.0059,0.00615,0.00735,9.0E-4,0.0010999999999999998,4.0E-4,0.0,0.01205,0.03145,0.00515,0.01295,0.0144,0.00585,0.0010500000000000002,0.004399999999999999,0.0031,0.00335,0.0025499999999999997,0.0013,0.0,0.0273,6.000000000000001E-4,0.0043,0.0099,0.0,0.03765,0.0,0.01305,0.01265,0.0014,0.0028,0.00775,0.00635,0.01745,0.0174,0.01555,0.015349999999999999,0.0014500000000000001,0.01365,0.013800000000000002,0.01285,0.00445,0.0052499999999999995,0.011,0.01185,0.00135,0.78085,0.8176500000000001,0.2853,0.05995,0.1973,0.23025,0.07225000000000001,0.03365,0.7384999999999999,0.06035,0.2222,0.18225,0.1655,0.2807,0.7597,0.54975,0.8551,0.05639999999999999,0.59865,0.24825,0.10335000000000001,0.13315,0.7361500000000001,0.8657,0.8784000000000001,0.662,0.1551,0.0858,0.20085000000000003,0.04825,0.7809999999999999,0.83115,0.7053,0.81045,0.19355,0.2569,0.07265,0.24700000000000003,0.1758,0.21875,0.26795,0.28835,0.162,0.2931,0.26525,0.2043,0.25115,0.2104,0.13265,0.22145,0.19690000000000002,0.1318,0.2254,0.24710000000000001,0.21669999999999998,0.14930000000000002,0.8487500000000001,0.15095,0.13235,0.7978500000000001,0.7458,0.8308,0.8141999999999999,0.22725,0.25475,0.1635,0.1834,0.7769999999999999,0.6805,1.0,0.7774,0.21810000000000002,0.78305,0.85965,0.84275,0.17225,0.05550000000000001,0.19795000000000001,0.81935,0.765
0.0504,0.014599999999999998,0.00475,0.00515,0.007299999999999999,0.00455,0.052000000000000005,0.055349999999999996,0.0513,0.00275,0.00275,0.0060999999999999995,0.00425,0.00215,0.054700000000000006,0.0513,0.0548,0.0,0.05,3.0000000000000003E-4,6.5E-4,3.0000000000000003E-4,0.054700000000000006,0.053149999999999996,0.05620000000000001,0.00455,0.0193,0.0024000000000000002,0.02565,0.0216,0.03565,0.0274,0.0454,0.05225,0.0187,0.027450000000000002,0.00995,0.00385,8.500000000000001E-4,0.0049,0.00395,0.0477,0.0757,0.0188,0.0354,0.05125,0.00615,0.00315,0.0060,0.00205,0.004200000000000001,0.00625,0.0052,0.0014500000000000001,0.054849999999999996,0.0050999999999999995,0.017599999999999998,0.0128,0.00155,0.058750000000000004,6.5E-4,0.050949999999999995,0.05134999999999999,0.0079,0.0098,0.0305,0.0213,0.05675,0.056299999999999996,0.0531,0.0533,0.00555,0.051449999999999996,0.0543,0.0427,0.006750000000000001,0.014549999999999999,0.039650000000000005,0.0402,0.0057,0.7539,0.7920499999999999,0.24820000000000003,0.13835,0.176,0.22240000000000001,0.09635,0.11155,0.8694000000000001,0.14635,0.177,0.13505,0.12044999999999999,0.1793,0.83865,0.62825,0.83155,0.15109999999999998,0.5465,0.31665,0.1513,0.19745,0.8435499999999999,0.80465,0.7809,0.806,0.1116,0.16924999999999998,0.10275000000000001,0.14515,0.8125500000000001,0.8397500000000001,0.55255,0.76165,0.1409,0.19290000000000002,0.1048,0.21695000000000003,0.15345,0.1713,0.1741,0.229,0.09419999999999999,0.21685,0.18839999999999998,0.20325000000000001,0.19025,0.18745,0.1032,0.13595,0.0728,0.006500000000000001,0.12125,0.10405,0.17535,0.0745,0.8702,0.08575,0.10429999999999999,0.8271000000000001,0.67885,0.8824,0.7565500000000001,0.16045,0.16955,0.13215,0.15135,0.9099999999999999,0.7994,0.7774,1.0,0.19845,0.8107,0.8134499999999999,0.7875,0.16915,0.1444,0.135,0.78795,0.82365
0.12395,0.1127,0.13140000000000002,0.1197,0.12735000000000002,0.12725,0.01895,0.0132,0.11979999999999999,0.12689999999999999,0.1252,0.12669999999999998,0.1252,0.127,0.0846,0.05345,0.07205,0.09385,0.09835,0.12575,0.1258,0.1252,0.08120000000000001,0.0127,0.07375000000000001,0.10840000000000001,0.1252,0.11755,0.1252,0.1451,0.1131,0.11465,0.0992,0.0789,0.1252,0.127,0.1289,0.12895,0.1252,0.12795,0.12505,0.1292,0.0312,0.1262,0.13145,0.1127,0.128,0.1276,0.12855,0.12755,0.1252,0.11334999999999999,0.12625,0.12495,0.01815,0.128,0.1332,0.13069999999999998,0.12135,0.0131,0.12210000000000001,0.1119,0.1246,0.1281,0.12795,0.12815000000000001,0.12885,0.0766,0.0873,0.10175000000000001,0.0713,0.1252,0.0779,0.12675,0.12855,0.12685,0.1286,0.12915000000000001,0.09659999999999999,0.09204999999999999,0.20634999999999998,0.17545,0.6726,0.33245,0.687,0.59605,0.3331,0.31325,0.207,0.2942,0.64375,0.61805,0.62185,0.47969999999999996,0.2472,0.35705,0.1923,0.26345,0.31684999999999997,0.45439999999999997,0.34075,0.4004,0.24125000000000002,0.18819999999999998,0.2444,0.29435,0.43295000000000006,0.32105,0.4423,0.36075,0.21844999999999998,0.22465000000000002,0.36375,0.16935,0.5366500000000001,0.59365,0.4101,0.63915,0.6041000000000001,0.701,0.50105,0.52665,0.5001,0.57125,0.6142000000000001,0.42110000000000003,0.59495,0.50885,0.60375,0.48795,0.43129999999999996,0.3759,0.5061,0.38245,0.5688,0.48979999999999996,0.16725,0.5312,0.32375,0.1916,0.1289,0.15955,0.1381,0.5822,0.5509999999999999,0.55995,0.61665,0.21025,0.3677,0.21810000000000002,0.19845,1.0,0.14684999999999998,0.16405,0.19255,0.65995,0.2843,0.49065000000000003,0.17645,0.2465
0.05,0.013300000000000001,7.0E-4,0.0,5.0E-4,0.0,0.05,0.05084999999999999,0.0517,0.0,8.500000000000001E-4,7.5E-4,6.000000000000001E-4,0.0,0.05,0.05,0.05134999999999999,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0134,0.00125,0.02085,0.0179,0.0306,0.0227,0.04395,0.051449999999999996,0.016,0.02325,0.0050,8.0E-4,0.0,0.0,0.0010500000000000002,0.04565,0.06845,0.015349999999999999,0.03315,0.04885,0.0,9.5E-4,5.499999999999999E-4,0.0,6.000000000000001E-4,0.0,6.000000000000001E-4,7.5E-4,0.049,0.0,0.01515,0.0093,8.0E-4,0.0509,0.0013,0.0512,0.05105,0.00395,0.00915,0.027450000000000002,0.019200000000000002,0.05,0.052000000000000005,0.0531,0.052349999999999994,0.0,0.05,0.0524,0.0411,6.000000000000001E-4,0.012199999999999999,0.0358,0.03775,0.0,0.8112,0.8105,0.1933,0.060950000000000004,0.1237,0.17195,0.020749999999999998,0.04435,0.742,0.0595,0.19405,0.1065,0.0955,0.21345,0.7815000000000001,0.6307,0.8936999999999999,0.06085,0.66825,0.23925000000000002,0.08875,0.11365,0.7343,0.8586499999999999,0.8269500000000001,0.64065,0.14105,0.07289999999999999,0.15165,0.054900000000000004,0.7898,0.8199500000000001,0.6632,0.88545,0.12585,0.1313,0.0435,0.18905,0.1203,0.12395,0.19770000000000001,0.1954,0.1177,0.1988,0.16555,0.1575,0.17804999999999999,0.17265,0.09225,0.1583,0.12689999999999999,0.0731,0.1661,0.1476,0.14065,0.11415,0.8717,0.12090000000000001,0.15694999999999998,0.8192999999999999,0.7482,0.8727,0.8219,0.12384999999999999,0.18175,0.08785,0.11935,0.8205500000000001,0.66145,0.78305,0.8107,0.14684999999999998,1.0,0.9056,0.9099,0.1308,0.06615,0.11535,0.8211499999999999,0.7091999999999999
0.05,0.01085,6.000000000000001E-4,0.0,4.5E-4,0.0,0.05,0.050749999999999997,0.05,0.0,7.5E-4,6.5E-4,5.499999999999999E-4,0.0,0.05,0.05,0.0512,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.052349999999999994,0.0,0.0134,0.0010999999999999998,0.020749999999999998,0.0179,0.0306,0.0227,0.04395,0.05,0.016,0.023200000000000002,0.0048000000000000004,7.0E-4,0.0,0.0,9.0E-4,0.0455,0.06915,0.015349999999999999,0.01765,0.0487,0.0,8.0E-4,4.5E-4,0.0,5.499999999999999E-4,0.0,5.0E-4,6.5E-4,0.04895,0.0,0.015099999999999999,0.00735,7.0E-4,0.05739999999999999,0.0,0.05,0.05,0.00375,0.00915,0.027350000000000003,0.019200000000000002,0.05,0.0509,0.052700000000000004,0.05105,0.0,0.05,0.0507,0.0409,5.0E-4,0.01205,0.0358,0.039900000000000005,0.0,0.8198000000000001,0.9071999999999999,0.17725,0.03305,0.1152,0.1545,0.0328,0.0124,0.76535,0.0392,0.1829,0.10300000000000001,0.0957,0.25535,0.77485,0.5325,0.9534499999999999,0.029599999999999998,0.60295,0.1757,0.0844,0.09004999999999999,0.78125,0.94695,0.86675,0.6678,0.1355,0.048,0.18560000000000001,0.03025,0.8433999999999999,0.8903000000000001,0.6649,0.9263,0.1157,0.1333,0.0446,0.17265,0.14015,0.11979999999999999,0.24430000000000002,0.1865,0.15109999999999998,0.17895,0.16419999999999998,0.18234999999999998,0.1582,0.1776,0.11359999999999999,0.19535,0.15289999999999998,0.1089,0.20875,0.1832,0.18035,0.12104999999999999,0.9308,0.1396,0.13435,0.87675,0.8291000000000001,0.91175,0.9035500000000001,0.10435000000000001,0.14165,0.125,0.1303,0.84275,0.65355,0.85965,0.8134499999999999,0.16405,0.9056,1.0,0.88375,0.15045,0.0305,0.13305,0.86525,0.80985
0.04085,0.01305,0.00375,0.00315,0.0040,0.00315,0.02485,0.02485,0.027600000000000003,0.00315,0.00315,0.0038,0.0036499999999999996,0.0036999999999999997,0.02515,0.02485,0.027250000000000003,0.00195,0.0262,0.00315,0.00315,0.00315,0.02485,0.02485,0.025500000000000002,0.0023,0.01085,0.00315,0.013750000000000002,0.0504,0.0183,0.014099999999999998,0.02375,0.0398,0.0111,0.01495,0.0070999999999999995,0.00385,0.00315,0.0034500000000000004,0.00315,0.0253,0.04355,0.011300000000000001,0.02975,0.0279,0.00415,0.00395,0.0036,0.0043,0.0036499999999999996,0.00315,0.00415,0.00315,0.035199999999999995,0.0036,0.01085,0.0108,0.00315,0.033350000000000005,0.01805,0.02715,0.0283,0.0050,0.0077,0.0165,0.013300000000000001,0.0313,0.03005,0.0318,0.026350000000000002,0.00315,0.03015,0.03015,0.0262,0.00415,0.00865,0.02185,0.03365,0.0020,0.8218,0.8176500000000001,0.2544,0.07485,0.16970000000000002,0.2303,0.057999999999999996,0.05255,0.7454500000000001,0.07405,0.24295,0.175,0.14725,0.25015,0.819,0.66745,0.8951499999999999,0.060899999999999996,0.69275,0.3069,0.11200000000000002,0.12275,0.7313,0.88225,0.8774,0.6261,0.14425,0.0836,0.17855000000000001,0.06425,0.76225,0.8303499999999999,0.74025,0.8890499999999999,0.17155,0.1924,0.07625,0.24054999999999999,0.14705,0.19295,0.23620000000000002,0.2517,0.1434,0.26585000000000003,0.22725,0.16745000000000002,0.23395000000000002,0.18535,0.1223,0.18875,0.14725,0.10475000000000001,0.1961,0.17645,0.1736,0.12210000000000001,0.8625999999999999,0.14179999999999998,0.16885,0.7831,0.7394000000000001,0.8484,0.8151999999999999,0.18575,0.23464999999999997,0.12279999999999999,0.13240000000000002,0.8180999999999999,0.7128,0.84275,0.7875,0.19255,0.9099,0.88375,1.0,0.15065,0.0635,0.16670000000000001,0.81415,0.74085
