0.0517,0.03795,0.01745,0.0269,0.0342,0.02605,0.06135,0.0785,0.063,0.0127,0.0083,0.0236,0.0249,0.00535,0.08159999999999999,0.0539,0.07045,7.5E-4,0.051000000000000004,7.5E-4,0.0010999999999999998,0.00115,0.08125,0.066,0.05825,0.01565,0.04945,0.0027,0.051449999999999996,0.03695,0.05475,0.0465,0.051649999999999995,0.06420000000000001,0.0355,0.04315,0.035699999999999996,0.01045,0.0030,0.017,0.013300000000000001,0.05789999999999999,0.0319,0.0327,0.0386,0.058050000000000004,0.02485,0.007299999999999999,0.0315,0.00615,0.0161,0.028100000000000003,0.0134,0.0030,0.0801,0.01765,0.028599999999999997,0.0632,0.0036999999999999997,0.078,0.00245,0.057499999999999996,0.05495,0.0183,0.0167,0.04685,0.0315,0.07880000000000001,0.08165,0.051449999999999996,0.0616,0.0229,0.056100000000000004,0.06434999999999999,0.05555,0.03255,0.0233,0.053000000000000005,0.0441,0.0227,0.71385,0.8409000000000001,0.18234999999999998,0.0348,0.1265,0.16455,0.0055,0.0016,0.7329,0.040150000000000005,0.16555,0.09655,0.0898,0.21375000000000002,0.7263,0.47850000000000004,0.8552500000000001,0.039400000000000004,0.5423,0.1557,0.08205,0.0907,0.7722,0.86,0.77205,0.64245,0.15785,0.06055000000000001,0.15805,0.03795,0.8425499999999999,0.80495,0.5638,0.8109,0.15865,0.13505,0.055400000000000005,0.17880000000000001,0.12705,0.11839999999999999,0.17665,0.16055,0.11779999999999999,0.1583,0.14955000000000002,0.1696,0.18939999999999999,0.15184999999999998,0.0959,0.1612,0.10945,0.0516,0.1534,0.12789999999999999,0.1437,0.13055,0.8787,0.1316,0.11069999999999999,1.0,0.7981,0.8865000000000001,0.8898999999999999,0.1512,0.1004,0.0886,0.1322,0.8585,0.673,0.7738,0.7939499999999999,0.18245,0.7882,0.8462999999999999,0.7355,0.14575,0.034949999999999995,0.12490000000000001,0.8576,0.7088
0.05,0.04135,0.00685,0.027100000000000003,0.0412,0.027000000000000003,0.06470000000000001,0.08295,0.065,0.004200000000000001,6.000000000000001E-4,0.01315,0.0322,6.5E-4,0.09445,0.05,0.07625,0.0,0.05,0.0,0.0,0.0,0.09459999999999999,0.06294999999999999,0.053200000000000004,0.0,0.0543,6.5E-4,0.04575,0.0325,0.039150000000000004,0.0314,0.047,0.06605,0.027200000000000002,0.0312,0.046450000000000005,0.0016,0.0,4.5E-4,0.0010,0.04865,0.02445,0.02195,0.0252,0.0521,0.0243,0.0023,0.03395,0.00655,0.017050000000000003,0.0191,0.00155,7.0E-4,0.0864,5.499999999999999E-4,0.02315,0.07245,9.5E-4,0.0804,0.0,0.059699999999999996,0.0506,0.0056,0.01315,0.0445,0.02665,0.07205,0.08499999999999999,0.0512,0.0618,0.01045,0.058750000000000004,0.061399999999999996,0.0551,0.033,0.0261,0.04285,0.0431,0.00885,0.69265,0.7774,0.144,0.0234,0.1044,0.13335,0.00115,0.0,0.6205499999999999,0.03585,0.16525,0.09165,0.0732,0.2213,0.5272,0.38415,0.8013,0.0039,0.43465,0.0979,0.05495,0.053349999999999995,0.57295,0.8167500000000001,0.71915,0.4929,0.1328,0.01185,0.17609999999999998,0.0031,0.6355000000000001,0.7051000000000001,0.5199,0.7675,0.09915,0.1042,0.0376,0.15395,0.12444999999999999,0.0827,0.20495000000000002,0.1585,0.12635000000000002,0.16885,0.16,0.15385,0.15345,0.15015,0.094,0.1661,0.14335,0.1,0.18580000000000002,0.1645,0.15289999999999998,0.12769999999999998,0.8185,0.1517,0.13925,0.7981,1.0,0.8063,0.9055,0.09525,0.11655,0.09295,0.09545000000000001,0.7088,0.52155,0.72405,0.6584,0.13979999999999998,0.7217,0.8041,0.6961999999999999,0.12755,0.00385,0.11355,0.72915,0.6085499999999999
0.053200000000000004,0.0213,0.0213,0.01525,0.01095,0.01365,0.05134999999999999,0.0591,0.0516,0.018,0.01545,0.0267,0.0021000000000000003,0.00785,0.05,0.057499999999999996,0.0573,0.0,0.05,0.0014500000000000001,0.0021000000000000003,0.0021999999999999997,0.05,0.06584999999999999,0.06,0.03005,0.0264,0.0047,0.04145,0.035699999999999996,0.068,0.059899999999999995,0.0536,0.05155,0.04005,0.0543,0.01465,0.0188,0.0058000000000000005,0.0311,0.022,0.0666,0.026750000000000003,0.0427,0.0511,0.06394999999999999,0.01365,0.01225,0.013600000000000001,0.0025,0.00465,0.0269,0.02455,0.0052,0.058699999999999995,0.03115,0.0309,0.04205,0.00635,0.055900000000000005,0.007000000000000001,0.05765,0.06595,0.0303,0.019450000000000002,0.0449,0.034300000000000004,0.07515,0.06185,0.0583,0.059050000000000005,0.02965,0.0514,0.0615,0.04985,0.01695,0.01665,0.0625,0.0431,0.03065,0.7727,0.86065,0.15345,0.0915,0.12090000000000001,0.1522,0.0249,0.0651,0.7859499999999999,0.09275,0.16985,0.0996,0.08885,0.21145,0.678,0.55225,0.88425,0.08209999999999999,0.5630499999999999,0.19995000000000002,0.11579999999999999,0.12969999999999998,0.7321500000000001,0.8856999999999999,0.83055,0.6784,0.1605,0.0886,0.16995,0.08685000000000001,0.75875,0.8151999999999999,0.5963499999999999,0.85335,0.11995,0.12210000000000001,0.0831,0.1641,0.1248,0.10045,0.19724999999999998,0.16635,0.11535,0.16685,0.1565,0.15389999999999998,0.1637,0.15645,0.09190000000000001,0.1617,0.12664999999999998,0.0732,0.16240000000000002,0.14479999999999998,0.14695,0.1223,0.9377000000000001,0.15045,0.17445,0.8865000000000001,0.8063,1.0,0.9166000000000001,0.10425,0.1167,0.0903,0.1115,0.8765499999999999,0.7201,0.7892,0.85025,0.1568,0.84415,0.87565,0.79355,0.13625,0.07985,0.1281,0.82195,0.7405999999999999
0.0518,0.0379,0.02445,0.0353,0.0364,0.0349,0.06165,0.08030000000000001,0.0619,0.0124,0.01005,0.0257,0.0269,0.00445,0.08415,0.054200000000000005,0.07165,0.0,0.050649999999999994,8.0E-4,0.0018499999999999999,0.0030,0.0838,0.06725,0.058899999999999994,0.016900000000000002,0.048799999999999996,0.00275,0.0508,0.039,0.05575,0.04845,0.0507,0.0627,0.039650000000000005,0.0442,0.03785,0.00915,0.0073999999999999995,0.017349999999999997,0.0126,0.06355,0.0329,0.03565,0.0421,0.060450000000000004,0.02765,0.0080,0.03315,0.0049,0.0158,0.0304,0.0124,0.0030,0.08385000000000001,0.01795,0.028000000000000004,0.0648,0.0038,0.0737,0.00265,0.05735,0.0546,0.0189,0.01865,0.04825,0.0315,0.07705,0.08275,0.053500000000000006,0.06165,0.02425,0.0566,0.0655,0.055400000000000005,0.0358,0.023899999999999998,0.0596,0.0431,0.0235,0.7722,0.8736499999999999,0.14655,0.0253,0.11385,0.14095,0.0018499999999999999,0.0010999999999999998,0.68875,0.02915,0.17395,0.09405,0.08105,0.2232,0.6281,0.4718,0.90655,0.00465,0.5293,0.1222,0.057699999999999994,0.0546,0.67165,0.9195499999999999,0.81975,0.58405,0.1416,0.017499999999999998,0.18525,0.00435,0.7336,0.8063499999999999,0.61485,0.8674,0.1101,0.10634999999999999,0.04315,0.14730000000000001,0.1271,0.093,0.2152,0.1597,0.128,0.17035,0.1615,0.15515,0.16335,0.16145,0.0987,0.1726,0.14655,0.10015,0.1907,0.1696,0.1578,0.128,0.9102,0.1639,0.15109999999999998,0.8898999999999999,0.9055,0.9166000000000001,1.0,0.098,0.1173,0.09625,0.09715,0.81885,0.62065,0.8099000000000001,0.75705,0.1424,0.8176,0.8971500000000001,0.7905,0.13285,0.00385,0.1247,0.8150999999999999,0.70755
0.10145,0.11485000000000001,0.12955,0.1199,0.1278,0.1234,0.01845,0.0129,0.1216,0.12430000000000001,0.12535000000000002,0.12789999999999999,0.12535000000000002,0.12705,0.08235,0.0636,0.09165,0.09755,0.097,0.12615,0.12490000000000001,0.12535000000000002,0.0673,0.0304,0.0664,0.10974999999999999,0.12535000000000002,0.11725000000000001,0.12535000000000002,0.1661,0.10955,0.1156,0.1028,0.08635000000000001,0.12535000000000002,0.12705,0.1312,0.12785,0.12535000000000002,0.12885,0.12564999999999998,0.1276,0.03075,0.12425,0.15885,0.1127,0.1289,0.12815000000000001,0.1282,0.128,0.12535000000000002,0.11345000000000001,0.127,0.12569999999999998,0.026000000000000002,0.1278,0.1301,0.12789999999999999,0.11815,0.0222,0.13574999999999998,0.13574999999999998,0.14695,0.12805,0.12855,0.12855,0.12815000000000001,0.08435000000000001,0.09265,0.11750000000000001,0.09154999999999999,0.12535000000000002,0.08070000000000001,0.12895,0.1275,0.12669999999999998,0.1274,0.12815000000000001,0.0999,0.0953,0.26225,0.1478,0.725,0.30025,0.6638,0.62275,0.28650000000000003,0.21265,0.1641,0.19845,0.5549999999999999,0.6334,0.5721,0.31815000000000004,0.27244999999999997,0.40945,0.14755000000000001,0.1308,0.35675,0.52685,0.20550000000000002,0.28090000000000004,0.21835,0.1653,0.25335,0.2372,0.32355,0.23424999999999999,0.31265,0.2999,0.21335,0.1778,0.39590000000000003,0.1192,0.7243999999999999,0.80135,0.31555,0.6349,0.36705,0.7260500000000001,0.39185,0.77735,0.2258,0.8387,0.7853,0.51595,0.808,0.51715,0.4231,0.41855000000000003,0.38239999999999996,0.307,0.45605,0.33965,0.52265,0.39525,0.14085,0.2927,0.29064999999999996,0.1512,0.09525,0.10425,0.098,1.0,0.84335,0.5034,0.48834999999999995,0.20565000000000003,0.34935,0.28825,0.20475,0.56635,0.16725,0.1507,0.24264999999999998,0.4971,0.1186,0.52005,0.22654999999999997,0.1955
0.11825000000000001,0.1286,0.13394999999999999,0.1305,0.1258,0.1316,0.02955,0.0258,0.1299,0.13205,0.1202,0.12535000000000002,0.1202,0.1232,0.08585000000000001,0.07245,0.08249999999999999,0.11015,0.11069999999999999,0.12215000000000001,0.13145,0.1202,0.07905,0.02525,0.0843,0.12055,0.1202,0.12875,0.1202,0.16094999999999998,0.1253,0.12605,0.11274999999999999,0.08535000000000001,0.1202,0.1328,0.13305,0.13025,0.1202,0.12975,0.12010000000000001,0.13140000000000002,0.0433,0.1323,0.1571,0.12525,0.12935000000000002,0.1318,0.13005,0.12569999999999998,0.1202,0.12569999999999998,0.123,0.12079999999999999,0.038400000000000004,0.13115000000000002,0.1325,0.13095,0.12955,0.03345,0.13905,0.1115,0.1265,0.13135,0.13145,0.1301,0.1292,0.0863,0.10525,0.11399999999999999,0.08145,0.1202,0.08395,0.13255,0.12635000000000002,0.13205,0.12905,0.12945,0.09765,0.10769999999999999,0.28945,0.1454,0.6537499999999999,0.26345,0.62495,0.5652999999999999,0.27405,0.20935,0.1524,0.2011,0.5622,0.65995,0.6014,0.29569999999999996,0.20529999999999998,0.4372,0.15335000000000001,0.10475000000000001,0.38465,0.502,0.22065,0.2871,0.16519999999999999,0.18434999999999999,0.29235,0.22494999999999998,0.27345,0.25245,0.30145,0.2785,0.15025,0.14350000000000002,0.41045,0.1446,0.6862,0.7262,0.25825,0.59905,0.3365,0.6881,0.32795,0.7363999999999999,0.1608,0.88195,0.8140499999999999,0.45664999999999994,0.7561,0.5107999999999999,0.37445,0.41635,0.37839999999999996,0.26065,0.44630000000000003,0.35785,0.4333,0.33399999999999996,0.13245,0.2313,0.28535,0.1004,0.11655,0.1167,0.1173,0.84335,1.0,0.43655,0.47385,0.1797,0.30745,0.28250000000000003,0.1954,0.5362,0.20515,0.16755,0.26480000000000004,0.4312,0.13140000000000002,0.4598,0.2239,0.17625
0.1357,0.0371,0.02655,0.034300000000000004,0.01265,0.03,0.1353,0.1351,0.049,0.030449999999999998,0.00435,0.0123,0.00435,0.008799999999999999,0.075,0.11174999999999999,0.09015,0.06985,0.0786,0.0073999999999999995,0.031,0.00435,0.08535000000000001,0.13925,0.08854999999999999,0.06455,0.00435,0.035449999999999995,0.00435,0.014499999999999999,0.05725,0.048799999999999996,0.07125000000000001,0.0751,0.00435,0.027850000000000003,0.0243,0.020999999999999998,0.00435,0.020050000000000002,0.00435,0.02315,0.1312,0.03135,0.014349999999999998,0.034949999999999995,0.019450000000000002,0.02515,0.02045,0.01285,0.00435,0.034999999999999996,0.0085,0.005050000000000001,0.1379,0.025750000000000002,0.0213,0.0225,0.034050000000000004,0.13705,0.04315,0.039850000000000003,0.0393,0.025,0.0243,0.02145,0.0182,0.08645,0.07955,0.07835,0.0918,0.00435,0.07885,0.0315,0.012,0.028449999999999996,0.0184,0.01875,0.06705,0.07515,0.11234999999999999,0.12335,0.50525,0.5183500000000001,0.56265,0.43765,0.53175,0.46455,0.11359999999999999,0.46555,0.44794999999999996,0.4255,0.45265000000000005,0.6381,0.13125,0.13785,0.13005,0.4683,0.08349999999999999,0.32115,0.45155,0.5203,0.1353,0.12075,0.13035000000000002,0.1413,0.70865,0.4748,0.716,0.6562,0.1265,0.1639,0.1395,0.11455,0.35245000000000004,0.5427500000000001,0.5500499999999999,0.48775,0.7261,0.53135,0.67085,0.42590000000000006,0.25585,0.4593,0.5164,0.67995,0.49855,0.6819,0.8458500000000001,0.78655,0.6872499999999999,0.6193,0.7814,0.60705,0.7701,0.68685,0.1157,0.35335,0.5861,0.0886,0.09295,0.0903,0.09625,0.5034,0.43655,1.0,0.8211,0.10834999999999999,0.1548,0.19805,0.1516,0.55175,0.09809999999999999,0.14245000000000002,0.1505,0.7771,0.47359999999999997,0.7006,0.09195,0.16225
0.1375,0.0459,0.03055,0.042499999999999996,0.015099999999999999,0.037,0.14375,0.14365,0.05625,0.03755,0.00485,0.0147,0.00485,0.0104,0.08070000000000001,0.11950000000000001,0.0984,0.0784,0.0841,0.00865,0.0382,0.00485,0.09385,0.14975,0.094,0.07285,0.00485,0.04395,0.00485,0.00485,0.0633,0.05715,0.0795,0.0795,0.00485,0.0342,0.0269,0.02565,0.00485,0.02435,0.0048000000000000004,0.028349999999999997,0.13974999999999999,0.0387,0.016050000000000002,0.0435,0.0236,0.03075,0.02495,0.0154,0.00485,0.04355,0.01,0.0056,0.143,0.052149999999999995,0.023,0.027950000000000003,0.0422,0.1498,0.05345,0.04375,0.04635,0.0306,0.029699999999999997,0.0262,0.02215,0.0963,0.0868,0.08505,0.10024999999999999,0.00485,0.08499999999999999,0.0371,0.014349999999999998,0.034949999999999995,0.022350000000000002,0.02275,0.06895,0.08365,0.13845000000000002,0.12075,0.5062,0.5522,0.5700000000000001,0.40759999999999996,0.55925,0.4918,0.17980000000000002,0.45614999999999994,0.44349999999999995,0.44000000000000006,0.45885,0.65465,0.17955000000000002,0.1662,0.1331,0.45845,0.11285,0.3149,0.5003,0.6113999999999999,0.2023,0.1166,0.17004999999999998,0.21745,0.7003,0.5945,0.675,0.67415,0.1876,0.18155,0.1488,0.11939999999999999,0.45135,0.5161,0.5797,0.48564999999999997,0.73915,0.50945,0.63755,0.4168,0.20905,0.45795,0.49539999999999995,0.6273500000000001,0.47465,0.6981499999999999,0.8439500000000001,0.8294499999999999,0.69375,0.6014999999999999,0.72945,0.6494,0.74775,0.692,0.1363,0.3507,0.5892000000000001,0.1322,0.09545000000000001,0.1115,0.09715,0.48834999999999995,0.47385,0.8211,1.0,0.15145,0.17475000000000002,0.19185000000000002,0.16165000000000002,0.6346499999999999,0.12805,0.13425,0.15015,0.79435,0.52305,0.7321500000000001,0.1312,0.1924
0.047099999999999996,0.01565,0.0249,0.02035,0.006500000000000001,0.019950000000000002,0.04725,0.05055,0.047299999999999995,0.00615,0.00855,0.013250000000000001,0.0029000000000000002,0.00335,0.04585,0.0487,0.047299999999999995,0.0,0.047599999999999996,5.499999999999999E-4,0.0021000000000000003,0.0036999999999999997,0.04585,0.0501,0.0489,0.01125,0.0198,0.0032,0.030449999999999998,0.046450000000000005,0.045700000000000005,0.0397,0.0456,0.04585,0.0356,0.040350000000000004,0.015,0.0060999999999999995,0.01055,0.0112,0.00915,0.063,0.00935,0.03255,0.05825,0.06165,0.0106,0.0099,0.00865,7.5E-4,0.00215,0.010100000000000001,0.0083,0.0025,0.05985,0.0112,0.023549999999999998,0.03885,0.00375,0.05245,0.0034000000000000002,0.04585,0.04895,0.017,0.01875,0.036699999999999997,0.028849999999999997,0.052649999999999995,0.05005,0.05305,0.04685,0.0109,0.04585,0.050949999999999995,0.04355,0.01115,0.0155,0.0621,0.0395,0.01105,0.7437,0.7969,0.24755,0.13540000000000002,0.17909999999999998,0.22974999999999998,0.07275000000000001,0.08395,0.82135,0.12855,0.21989999999999998,0.1608,0.13265,0.17905,0.7932,0.6239,0.835,0.12495,0.5748,0.2837,0.17225,0.18605,0.83205,0.8371000000000001,0.7985,0.73995,0.1315,0.15089999999999998,0.11539999999999999,0.12475,0.7884,0.7946500000000001,0.5923,0.76025,0.19165000000000001,0.19315,0.1456,0.23485,0.142,0.175,0.15435000000000001,0.22665000000000002,0.087,0.2451,0.21150000000000002,0.1721,0.2479,0.1988,0.10289999999999999,0.12905,0.07395,0.00885,0.12555,0.09495,0.17275000000000001,0.09759999999999999,0.86485,0.12184999999999999,0.12435,0.8585,0.7088,0.8765499999999999,0.81885,0.20565000000000003,0.1797,0.10834999999999999,0.15145,1.0,0.78365,0.7495499999999999,0.8812,0.20855,0.8002499999999999,0.7960499999999999,0.77315,0.174,0.11180000000000001,0.17175,0.80665,0.7605000000000001
0.05745,0.0692,0.072,0.07035,0.0703,0.06999999999999999,0.0,0.0024000000000000002,0.06575,0.0706,0.0708,0.07375000000000001,0.06770000000000001,0.06915,0.051500000000000004,0.0424,0.05084999999999999,0.06185,0.059550000000000006,0.06725,0.0674,0.06745,0.05,0.0025,0.0518,0.07015,0.06825,0.06845,0.06989999999999999,0.11115,0.07205,0.07265,0.06275,0.05,0.07045,0.07325000000000001,0.07405,0.07225000000000001,0.06825,0.0736,0.0725,0.07195,0.0236,0.0721,0.09305,0.0723,0.06989999999999999,0.0713,0.07075000000000001,0.06765,0.0679,0.07289999999999999,0.0735,0.06860000000000001,0.0167,0.0736,0.06949999999999999,0.06735,0.06899999999999999,0.00475,0.068,0.0634,0.06835,0.07405,0.06810000000000001,0.06965,0.06915,0.054000000000000006,0.062,0.06375,0.05055,0.07339999999999999,0.05,0.0698,0.06825,0.07135,0.06755,0.07215,0.05605,0.06665,0.6171,0.6361,0.40170000000000006,0.18280000000000002,0.30369999999999997,0.38985,0.08225,0.11374999999999999,0.73695,0.1413,0.33775,0.28975,0.26589999999999997,0.19390000000000002,0.69285,0.7812,0.6502,0.18355,0.6735,0.4704,0.1906,0.21939999999999998,0.6825,0.6769999999999999,0.70885,0.6551,0.1484,0.1839,0.1348,0.17035,0.6355000000000001,0.6702,0.69465,0.5760500000000001,0.28815,0.3626,0.148,0.39580000000000004,0.14285,0.35175,0.17304999999999998,0.36885,0.0953,0.36819999999999997,0.31465,0.1746,0.33935,0.1742,0.11455,0.13615,0.07675,0.02455,0.1328,0.09004999999999999,0.17665,0.10974999999999999,0.6978500000000001,0.11474999999999999,0.11305000000000001,0.673,0.52155,0.7201,0.62065,0.34935,0.30745,0.1548,0.17475000000000002,0.78365,1.0,0.6529499999999999,0.7645500000000001,0.3779,0.63225,0.61625,0.67055,0.19444999999999998,0.1608,0.19465,0.64765,0.6527000000000001
0.0090,0.0108,0.00235,0.0073999999999999995,0.0107,0.0063,0.01245,0.0166,0.0125,0.0010,0.0,0.0049,0.0089,0.0017500000000000003,0.0194,0.0090,0.0166,0.0,0.0090,0.0,5.0E-4,7.5E-4,0.019450000000000002,0.01205,0.011899999999999999,0.0,0.014199999999999999,0.0,0.010249999999999999,0.0495,0.007549999999999999,0.00575,0.0085,0.01415,0.0068000000000000005,0.00655,0.01285,0.0010999999999999998,0.0025,7.0E-4,0.0,0.0104,0.0066500000000000005,0.0057,0.0214,0.013750000000000002,0.00925,0.00215,0.00865,0.0036,0.00445,0.00445,0.0018499999999999999,0.0,0.0317,9.0E-4,0.0046,0.01465,0.0,0.0436,0.0,0.011300000000000001,0.00995,0.0021000000000000003,0.0035000000000000005,0.0085,0.0068000000000000005,0.0177,0.0182,0.013550000000000001,0.014099999999999998,0.00245,0.01105,0.011550000000000001,0.01235,0.009049999999999999,0.0050999999999999995,0.0109,0.00955,0.0027,0.7776,0.78125,0.29185,0.11755,0.1845,0.22815,0.0905,0.0619,0.69545,0.0732,0.2211,0.1845,0.15205,0.2662,0.6828000000000001,0.5442,0.8009499999999999,0.06415,0.5497,0.19735,0.10615000000000001,0.11610000000000001,0.66175,0.8401500000000001,0.8470000000000001,0.6063,0.17115,0.0823,0.21034999999999998,0.047799999999999995,0.7169,0.7715,0.66225,0.76775,0.19045,0.2887,0.14005,0.23965,0.1832,0.23475000000000001,0.2642,0.30295,0.16385,0.3352,0.30525,0.21455000000000002,0.2737,0.22405,0.14925,0.21509999999999999,0.2374,0.17070000000000002,0.25995,0.24885000000000002,0.23384999999999997,0.19265000000000002,0.8199500000000001,0.19190000000000002,0.1416,0.7738,0.72405,0.7892,0.8099000000000001,0.28825,0.28250000000000003,0.19805,0.19185000000000002,0.7495499999999999,0.6529499999999999,1.0,0.73855,0.2178,0.74115,0.8162,0.8247,0.19185000000000002,0.05795,0.2164,0.7920499999999999,0.6876
0.0511,0.0247,0.010100000000000001,0.01145,0.014349999999999998,0.0109,0.0534,0.0612,0.05345,0.0066,0.0059499999999999996,0.013250000000000001,0.00925,0.00335,0.060250000000000005,0.05255,0.0588,0.0,0.05,5.0E-4,7.0E-4,7.5E-4,0.0603,0.05685,0.056299999999999996,0.0103,0.0304,0.0023,0.0369,0.0311,0.0486,0.0405,0.04925,0.0551,0.028749999999999998,0.039650000000000005,0.019700000000000002,0.0082,0.0020,0.01095,0.0086,0.05525,0.015099999999999999,0.0293,0.061750000000000006,0.05739999999999999,0.01105,0.0067,0.0134,0.0029000000000000002,0.0059,0.013600000000000001,0.010100000000000001,0.0025,0.0616,0.0111,0.025500000000000002,0.0487,0.0032,0.0625,0.0016,0.05225,0.05375,0.014799999999999999,0.01495,0.04055,0.0295,0.0636,0.0629,0.05445,0.055900000000000005,0.01235,0.052000000000000005,0.0571,0.048799999999999996,0.0147,0.01895,0.04995,0.04485,0.0127,0.71605,0.75525,0.2722,0.1701,0.20550000000000002,0.25135,0.1147,0.1313,0.79505,0.19014999999999999,0.18109999999999998,0.1528,0.11950000000000001,0.1826,0.72645,0.6435500000000001,0.78395,0.14784999999999998,0.5168999999999999,0.28345,0.16565000000000002,0.1899,0.76905,0.7495,0.7292,0.7561,0.14615,0.18145,0.13605,0.159,0.75105,0.7767000000000001,0.5380499999999999,0.7234,0.14625,0.22065,0.1526,0.22014999999999998,0.17865,0.16695,0.1807,0.25675,0.11005000000000001,0.26105,0.22785000000000002,0.22480000000000003,0.21875,0.2163,0.12725,0.14135,0.10364999999999999,0.01895,0.16325,0.129,0.19145,0.10189999999999999,0.8167500000000001,0.14055,0.12995,0.7939499999999999,0.6584,0.85025,0.75705,0.20475,0.1954,0.1516,0.16165000000000002,0.8812,0.7645500000000001,0.73855,1.0,0.19955,0.7932,0.7697499999999999,0.72965,0.19465,0.143,0.15894999999999998,0.7276,0.7457499999999999
0.1342,0.11359999999999999,0.13779999999999998,0.12390000000000001,0.13620000000000002,0.12995,0.02085,0.014000000000000002,0.12675,0.1306,0.134,0.136,0.134,0.13535,0.0913,0.06785,0.0774,0.0985,0.1024,0.13474999999999998,0.12815000000000001,0.134,0.0806,0.013600000000000001,0.0736,0.1133,0.134,0.1192,0.134,0.1462,0.11374999999999999,0.1179,0.10555,0.0866,0.134,0.1341,0.13620000000000002,0.13645000000000002,0.134,0.13620000000000002,0.13385,0.13635,0.0317,0.13025,0.1397,0.11359999999999999,0.13605,0.1349,0.1367,0.13615,0.134,0.11439999999999999,0.13525,0.1335,0.017499999999999998,0.1359,0.1414,0.13635,0.1222,0.0144,0.1263,0.12355000000000001,0.13340000000000002,0.13495,0.1351,0.13605,0.13715,0.0799,0.09165,0.10105,0.07355,0.134,0.08435000000000001,0.1346,0.1365,0.13255,0.1366,0.1371,0.1056,0.0974,0.22595,0.1984,0.6475500000000001,0.3492,0.6615,0.57175,0.3103,0.29355000000000003,0.22599999999999998,0.25915,0.6227,0.5904499999999999,0.5936,0.46414999999999995,0.25775000000000003,0.3524,0.18655,0.2969,0.31775000000000003,0.44530000000000003,0.32705,0.38744999999999996,0.2546,0.1893,0.23304999999999998,0.29405000000000003,0.4141,0.31930000000000003,0.42394999999999994,0.36619999999999997,0.24925000000000003,0.24900000000000003,0.34565,0.16315,0.49365,0.57675,0.36795,0.6472,0.5902499999999999,0.70225,0.4829,0.49335000000000007,0.22545,0.53105,0.5728500000000001,0.41740000000000005,0.5366,0.4812,0.5726,0.49185,0.41340000000000005,0.36819999999999997,0.5158,0.36955,0.5408999999999999,0.49255000000000004,0.16885,0.28425,0.3171,0.18245,0.13979999999999998,0.1568,0.1424,0.56635,0.5362,0.55175,0.6346499999999999,0.20855,0.3779,0.2178,0.19955,1.0,0.15215,0.16185,0.2057,0.64745,0.2859,0.45730000000000004,0.21465,0.27244999999999997
